37,2016-04-14 17:11:55.5,2054,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77000,76900,189,37,19,0.0,0.0,0.0,0.0,9,45,0.0,0.0,0.0,0.0,2,50,0,600,0,59,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2057,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77100,77000,176,37,19,0.0,0.0,0.0,0.0,13,43,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2059,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77200,77100,181,31,27,0.0,0.0,0.0,0.0,11,46,0.0,0.0,0.0,0.0,2,50,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2062,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77300,77200,178,35,21,0.0,0.0,0.0,0.0,12,44,0.0,0.0,0.0,0.0,2,50,0,600,0,59,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2064,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77400,77300,177,28,28,0.0,0.0,0.0,0.0,8,46,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2067,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77500,77400,183,39,25,0.0,0.0,0.0,0.0,15,45,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2070,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77600,77500,187,38,27,0.0,0.0,0.0,0.0,12,42,0.0,0.0,0.0,0.0,2,50,0,600,0,59,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2072,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77700,77600,195,27,26,0.0,0.0,0.0,0.0,7,49,0.0,0.0,0.0,0.0,2,50,0,600,0,59,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2075,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77800,77700,190,31,26,0.0,0.0,0.0,0.0,9,47,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2077,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77900,77800,187,32,26,0.0,0.0,0.0,0.0,10,48,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2080,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78000,77900,195,35,22,0.0,0.0,0.0,0.0,8,47,0.0,0.0,0.0,0.0,2,50,0,600,0,55,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2082,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78100,78000,186,43,17,0.0,0.0,0.0,0.0,14,45,0.0,0.0,0.0,0.0,2,50,0,600,0,61,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2085,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78200,78100,187,40,16,0.0,0.0,0.0,0.0,13,44,0.0,0.0,0.0,0.0,2,50,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2088,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78300,78200,190,27,32,0.0,0.0,0.0,0.0,7,49,0.0,0.0,0.0,0.0,2,50,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2090,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78400,78300,163,33,36,0.0,0.0,0.0,0.0,11,44,0.0,0.0,0.0,0.0,2,50,0,600,0,59,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2093,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78500,78400,170,32,26,0.0,0.0,0.0,0.0,12,44,0.0,0.0,0.0,0.0,2,50,0,600,0,54,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2095,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78600,78500,179,24,26,0.0,0.0,0.0,0.0,9,48,0.0,0.0,0.0,0.0,2,50,0,600,0,59,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2098,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78700,78600,179,24,38,0.0,0.0,0.0,0.0,8,50,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2100,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78800,78700,181,31,32,0.0,0.0,0.0,0.0,10,46,0.0,0.0,0.0,0.0,2,50,0,600,0,59,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2103,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78900,78800,199,46,23,0.0,0.0,0.0,0.0,13,43,0.0,0.0,0.0,0.0,2,50,0,600,0,60,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2105,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79000,78900,195,32,23,0.0,0.0,0.0,0.0,10,46,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2108,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79100,79000,196,44,18,0.0,0.0,0.0,0.0,14,43,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2110,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79200,79100,181,30,27,0.0,0.0,0.0,0.0,8,47,0.0,0.0,0.0,0.0,2,50,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2113,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79300,79200,189,32,16,0.0,0.0,0.0,0.0,8,48,0.0,0.0,0.0,0.0,2,50,0,600,0,58,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2115,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79400,79300,186,37,26,0.0,0.0,0.0,0.0,13,45,0.0,0.0,0.0,0.0,2,50,0,600,0,55,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2118,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79500,79400,186,26,35,0.0,0.0,0.0,0.0,10,46,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2121,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79600,79500,196,39,13,0.0,0.0,0.0,0.0,10,45,0.0,0.0,0.0,0.0,2,50,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2125,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79700,79600,183,29,29,0.0,0.0,0.0,0.0,13,44,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2127,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79800,79700,199,37,22,0.0,0.0,0.0,0.0,10,48,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2130,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79900,79800,188,29,34,0.0,0.0,0.0,0.0,9,49,0.0,0.0,0.0,0.0,2,50,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2133,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80000,79900,186,27,28,0.0,0.0,0.0,0.0,8,47,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2135,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80100,80000,190,35,13,0.0,0.0,0.0,0.0,9,45,0.0,0.0,0.0,0.0,2,50,0,600,0,58,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2138,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80200,80100,195,34,21,0.0,0.0,0.0,0.0,11,46,0.0,0.0,0.0,0.0,2,50,0,600,0,60,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2140,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80300,80200,195,34,25,0.0,0.0,0.0,0.0,10,45,0.0,0.0,0.0,0.0,2,50,0,600,0,60,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2143,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80400,80300,173,29,23,0.0,0.0,0.0,0.0,10,45,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2146,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80500,80400,186,32,24,0.0,0.0,0.0,0.0,10,46,0.0,0.0,0.0,0.0,2,50,0,600,0,58,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2148,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80600,80500,185,37,14,0.0,0.0,0.0,0.0,8,45,0.0,0.0,0.0,0.0,2,50,0,600,0,59,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2151,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80700,80600,192,25,26,0.0,0.0,0.0,0.0,7,49,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2153,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80800,80700,179,32,25,0.0,0.0,0.0,0.0,11,46,0.0,0.0,0.0,0.0,2,50,0,600,0,55,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2156,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80900,80800,178,32,33,0.0,0.0,0.0,0.0,10,48,0.0,0.0,0.0,0.0,2,50,0,600,0,55,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2159,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81000,80900,190,40,25,0.0,0.0,0.0,0.0,14,44,0.0,0.0,0.0,0.0,2,50,0,600,0,58,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2161,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81100,81000,194,28,26,0.0,0.0,0.0,0.0,9,47,0.0,0.0,0.0,0.0,2,50,0,600,0,58,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2164,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81200,81100,185,32,24,0.0,0.0,0.0,0.0,11,46,0.0,0.0,0.0,0.0,2,50,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2166,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81300,81200,177,26,21,0.0,0.0,0.0,0.0,9,47,0.0,0.0,0.0,0.0,2,50,0,600,0,55,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2169,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81400,81300,187,22,37,0.0,0.0,0.0,0.0,6,48,0.0,0.0,0.0,0.0,2,50,0,600,0,58,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2171,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81500,81400,179,29,32,0.0,0.0,0.0,0.0,11,49,0.0,0.0,0.0,0.0,2,51,0,600,0,54,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2174,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81600,81500,165,27,31,0.0,0.0,0.0,0.0,9,45,0.0,0.0,0.0,0.0,2,52,0,600,0,55,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2176,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81700,81600,174,22,39,0.0,0.0,0.0,0.0,10,46,0.0,0.0,0.0,0.0,2,52,0,600,0,59,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2179,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81800,81700,178,43,22,0.0,0.0,0.0,0.0,11,44,0.0,0.0,0.0,0.0,2,52,0,600,0,54,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2182,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81900,81800,179,26,30,0.0,0.0,0.0,0.0,7,48,0.0,0.0,0.0,0.0,2,52,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2184,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82000,81900,182,26,29,0.0,0.0,0.0,0.0,8,46,0.0,0.0,0.0,0.0,2,52,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2187,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82100,82000,168,33,32,0.0,0.0,0.0,0.0,12,49,0.0,0.0,0.0,0.0,2,52,0,600,0,58,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2189,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82200,82100,182,27,26,0.0,0.0,0.0,0.0,7,47,0.0,0.0,0.0,0.0,2,52,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2192,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82300,82200,179,27,32,0.0,0.0,0.0,0.0,8,48,0.0,0.0,0.0,0.0,2,52,0,600,0,58,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2194,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82400,82300,171,33,31,0.0,0.0,0.0,0.0,12,45,0.0,0.0,0.0,0.0,2,52,0,600,0,60,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2197,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82500,82400,178,37,29,0.0,0.0,0.0,0.0,11,45,0.0,0.0,0.0,0.0,2,52,0,600,0,58,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2200,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82600,82500,178,27,30,0.0,0.0,0.0,0.0,7,47,0.0,0.0,0.0,0.0,2,52,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2202,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82700,82600,174,34,28,0.0,0.0,0.0,0.0,10,46,0.0,0.0,0.0,0.0,2,52,0,600,0,54,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2205,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82800,82700,168,24,33,0.0,0.0,0.0,0.0,9,47,0.0,0.0,0.0,0.0,2,52,0,600,0,55,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2207,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82900,82800,167,35,26,0.0,0.0,0.0,0.0,15,45,0.0,0.0,0.0,0.0,2,52,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2210,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83000,82900,179,40,21,0.0,0.0,0.0,0.0,14,48,0.0,0.0,0.0,0.0,2,52,0,600,0,53,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2212,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83100,83000,181,35,28,0.0,0.0,0.0,0.0,9,46,0.0,0.0,0.0,0.0,2,52,0,600,0,55,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2215,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83200,83100,172,28,34,0.0,0.0,0.0,0.0,12,48,0.0,0.0,0.0,0.0,2,52,0,600,0,55,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2217,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83300,83200,175,31,30,0.0,0.0,0.0,0.0,10,49,0.0,0.0,0.0,0.0,2,52,0,600,0,58,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2220,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83400,83300,171,32,32,0.0,0.0,0.0,0.0,10,44,0.0,0.0,0.0,0.0,2,52,0,600,0,59,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2223,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83500,83400,176,23,38,0.0,0.0,0.0,0.0,8,47,0.0,0.0,0.0,0.0,2,52,0,600,0,58,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2225,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83600,83500,180,21,38,0.0,0.0,0.0,0.0,5,49,0.0,0.0,0.0,0.0,2,52,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2228,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83700,83600,180,26,33,0.0,0.0,0.0,0.0,8,48,0.0,0.0,0.0,0.0,2,52,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2231,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83800,83700,171,30,32,0.0,0.0,0.0,0.0,7,47,0.0,0.0,0.0,0.0,2,52,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2233,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83900,83800,178,30,31,0.0,0.0,0.0,0.0,12,46,0.0,0.0,0.0,0.0,2,52,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2236,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84000,83900,173,28,26,0.0,0.0,0.0,0.0,10,47,0.0,0.0,0.0,0.0,2,52,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2238,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84100,84000,175,29,26,0.0,0.0,0.0,0.0,9,48,0.0,0.0,0.0,0.0,2,52,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2241,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84200,84100,173,30,32,0.0,0.0,0.0,0.0,12,48,0.0,0.0,0.0,0.0,2,52,0,600,0,55,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2243,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84300,84200,178,25,38,0.0,0.0,0.0,0.0,8,49,0.0,0.0,0.0,0.0,2,52,0,600,0,54,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2246,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84400,84300,170,36,26,0.0,0.0,0.0,0.0,12,42,0.0,0.0,0.0,0.0,2,52,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2249,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84500,84400,177,24,32,0.0,0.0,0.0,0.0,9,48,0.0,0.0,0.0,0.0,2,52,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2251,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84600,84500,184,32,30,0.0,0.0,0.0,0.0,13,49,0.0,0.0,0.0,0.0,2,52,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2254,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84700,84600,184,28,32,0.0,0.0,0.0,0.0,9,48,0.0,0.0,0.0,0.0,2,52,0,600,0,55,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2256,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84800,84700,178,32,33,0.0,0.0,0.0,0.0,10,46,0.0,0.0,0.0,0.0,2,52,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2259,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84900,84800,184,26,28,0.0,0.0,0.0,0.0,8,48,0.0,0.0,0.0,0.0,2,52,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2262,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85000,84900,177,26,36,0.0,0.0,0.0,0.0,8,47,0.0,0.0,0.0,0.0,2,52,0,600,0,56,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2264,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85100,85000,176,24,32,0.0,0.0,0.0,0.0,8,49,0.0,0.0,0.0,0.0,2,52,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2267,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85200,85100,170,26,26,0.0,0.0,0.0,0.0,10,44,0.0,0.0,0.0,0.0,2,52,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2270,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85300,85200,173,28,33,0.0,0.0,0.0,0.0,9,49,0.0,0.0,0.0,0.0,2,52,0,600,0,58,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2272,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85400,85300,174,17,38,0.0,0.0,0.0,0.0,4,50,0.0,0.0,0.0,0.0,2,52,0,600,0,57,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2275,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85500,85400,174,31,23,0.0,0.0,0.0,0.0,10,48,0.0,0.0,0.0,0.0,2,52,0,600,0,55,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2278,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85600,85500,176,41,23,0.0,0.0,0.0,0.0,10,44,0.0,0.0,0.0,0.0,2,52,0,600,0,55,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2280,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85700,85600,178,39,19,0.0,0.0,0.0,0.0,15,44,0.0,0.0,0.0,0.0,2,52,0,600,0,58,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2283,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85800,85700,169,22,37,0.0,0.0,0.0,0.0,9,49,0.0,0.0,0.0,0.0,2,52,0,600,0,58,0,0,0,0,0,0,0,0,0
37,2016-04-14 17:11:55.5,2285,100000,100,INSTITUTIONSHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85900,85800,171,27,36,0.0,0.0,0.0,0.0,8,48,0.0,0.0,0.0,0.0,2,52,0,600,0,59,0,0,0,0,0,0,0,0,0
