17,2016-04-14 17:08:56.373,20222,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,75500,75400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20248,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,75600,75500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20274,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,75700,75600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20299,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,75800,75700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20324,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,75900,75800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20349,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76000,75900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20374,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76100,76000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20398,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76200,76100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20424,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76300,76200,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20449,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76400,76300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20473,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76500,76400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20498,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76600,76500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20523,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76700,76600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20549,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76800,76700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20574,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76900,76800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20600,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77000,76900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20626,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77100,77000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20652,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77200,77100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20677,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77300,77200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20702,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77400,77300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20727,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77500,77400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20752,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77600,77500,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20777,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77700,77600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20802,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77800,77700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20827,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77900,77800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20852,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78000,77900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20880,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78100,78000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20905,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78200,78100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20930,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78300,78200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20954,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78400,78300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,20979,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78500,78400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21009,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78600,78500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21034,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78700,78600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21059,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78800,78700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21111,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78900,78800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21135,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79000,78900,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21160,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79100,79000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21186,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79200,79100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21213,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79300,79200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21238,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79400,79300,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21264,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79500,79400,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,69,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21288,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79600,79500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21313,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79700,79600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21338,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79800,79700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21363,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79900,79800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21393,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80000,79900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21419,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80100,80000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21444,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80200,80100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21468,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80300,80200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21494,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80400,80300,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21520,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80500,80400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21545,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80600,80500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21570,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80700,80600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21596,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80800,80700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21621,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80900,80800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21647,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81000,80900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21671,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81100,81000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21697,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81200,81100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21721,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81300,81200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21746,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81400,81300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21772,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81500,81400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21796,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81600,81500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21821,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81700,81600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21846,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81800,81700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21871,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81900,81800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21896,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82000,81900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21921,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82100,82000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21946,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82200,82100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21971,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82300,82200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,21996,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82400,82300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22021,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82500,82400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22046,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82600,82500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22071,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82700,82600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22096,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82800,82700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22120,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82900,82800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22145,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83000,82900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22177,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83100,83000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22202,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83200,83100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22227,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83300,83200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22251,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83400,83300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22277,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83500,83400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22301,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83600,83500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22326,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83700,83600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22351,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83800,83700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22376,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83900,83800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22401,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84000,83900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22426,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84100,84000,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22452,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84200,84100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22480,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84300,84200,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22505,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84400,84300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22530,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84500,84400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22559,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84600,84500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22584,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84700,84600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22610,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84800,84700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
17,2016-04-14 17:08:56.373,22636,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84900,84800,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
