3,2016-04-14 16:54:00.276,8481,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26700,26600,1244,86,271,0.0,0.0,0.0,0.0,27,279,0.0,0.0,0.0,0.0,19,275,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8509,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26800,26700,1237,83,267,0.0,0.0,0.0,0.0,26,275,0.0,0.0,0.0,0.0,19,275,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8536,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26900,26800,1231,85,271,0.0,0.0,0.0,0.0,25,279,0.0,0.0,0.0,0.0,19,275,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8564,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27000,26900,1225,82,269,0.0,0.0,0.0,0.0,25,277,0.0,0.0,0.0,0.0,19,275,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8592,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27100,27000,1232,81,268,0.0,0.0,0.0,0.0,18,279,0.0,0.0,0.0,0.0,19,275,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8647,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27200,27100,1239,81,269,0.0,0.0,0.0,0.0,22,278,0.0,0.0,0.0,0.0,19,276,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8674,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27300,27200,1234,78,271,0.0,0.0,0.0,0.0,21,279,0.0,0.0,0.0,0.0,19,276,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8702,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27400,27300,1219,76,272,0.0,0.0,0.0,0.0,19,279,0.0,0.0,0.0,0.0,19,276,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8730,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27500,27400,1227,85,271,0.0,0.0,0.0,0.0,28,279,0.0,0.0,0.0,0.0,19,276,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8758,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27600,27500,1225,83,270,0.0,0.0,0.0,0.0,26,276,0.0,0.0,0.0,0.0,19,276,0,6144,0,520,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8785,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27700,27600,1223,76,271,0.0,0.0,0.0,0.0,20,279,0.0,0.0,0.0,0.0,19,276,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8817,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27800,27700,1215,76,270,0.0,0.0,0.0,0.0,19,277,0.0,0.0,0.0,0.0,19,276,0,6144,0,521,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8850,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27900,27800,1216,82,269,0.0,0.0,0.0,0.0,25,278,0.0,0.0,0.0,0.0,19,276,0,6144,0,520,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8876,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28000,27900,1224,90,269,0.0,0.0,0.0,0.0,27,279,0.0,0.0,0.0,0.0,19,276,0,6144,0,520,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8905,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28100,28000,1223,87,267,0.0,0.0,0.0,0.0,27,274,0.0,0.0,0.0,0.0,19,276,0,6144,0,521,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8936,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28200,28100,1213,77,271,0.0,0.0,0.0,0.0,18,279,0.0,0.0,0.0,0.0,19,276,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8970,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28300,28200,1203,73,273,0.0,0.0,0.0,0.0,17,282,0.0,0.0,0.0,0.0,19,277,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,8998,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28400,28300,1220,80,273,0.0,0.0,0.0,0.0,22,280,0.0,0.0,0.0,0.0,19,277,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9028,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28500,28400,1209,81,272,0.0,0.0,0.0,0.0,22,279,0.0,0.0,0.0,0.0,19,277,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9057,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28600,28500,1205,76,271,0.0,0.0,0.0,0.0,21,280,0.0,0.0,0.0,0.0,19,277,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9083,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28700,28600,1215,78,272,0.0,0.0,0.0,0.0,22,278,0.0,0.0,0.0,0.0,18,277,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9111,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28800,28700,1217,79,271,0.0,0.0,0.0,0.0,20,280,0.0,0.0,0.0,0.0,18,277,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9140,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,28900,28800,1210,78,272,0.0,0.0,0.0,0.0,21,280,0.0,0.0,0.0,0.0,17,277,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9167,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29000,28900,1213,76,273,0.0,0.0,0.0,0.0,19,282,0.0,0.0,0.0,0.0,17,277,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9194,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29100,29000,1223,89,273,0.0,0.0,0.0,0.0,23,280,0.0,0.0,0.0,0.0,17,277,0,6144,0,519,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9221,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29200,29100,1206,89,273,0.0,0.0,0.0,0.0,21,282,0.0,0.0,0.0,0.0,17,278,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9258,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29300,29200,1198,79,272,0.0,0.0,0.0,0.0,20,280,0.0,0.0,0.0,0.0,17,278,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9285,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29400,29300,1196,81,271,0.0,0.0,0.0,0.0,26,279,0.0,0.0,0.0,0.0,17,278,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9314,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29500,29400,1209,87,271,0.0,0.0,0.0,0.0,28,277,0.0,0.0,0.0,0.0,17,278,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9347,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29600,29500,1214,84,272,0.0,0.0,0.0,0.0,23,281,0.0,0.0,0.0,0.0,17,278,0,6144,0,521,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9374,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29700,29600,1200,78,274,0.0,0.0,0.0,0.0,21,283,0.0,0.0,0.0,0.0,17,278,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9402,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29800,29700,1191,75,273,0.0,0.0,0.0,0.0,19,281,0.0,0.0,0.0,0.0,17,278,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9433,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,29900,29800,1189,73,273,0.0,0.0,0.0,0.0,19,281,0.0,0.0,0.0,0.0,17,278,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9462,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30000,29900,1195,75,274,0.0,0.0,0.0,0.0,20,281,0.0,0.0,0.0,0.0,17,277,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9490,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30100,30000,1185,71,273,0.0,0.0,0.0,0.0,19,279,0.0,0.0,0.0,0.0,17,277,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9518,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30200,30100,1197,83,270,0.0,0.0,0.0,0.0,24,278,0.0,0.0,0.0,0.0,17,277,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9545,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30300,30200,1178,70,274,0.0,0.0,0.0,0.0,15,282,0.0,0.0,0.0,0.0,17,278,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9572,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30400,30300,1183,79,275,0.0,0.0,0.0,0.0,23,283,0.0,0.0,0.0,0.0,17,278,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9599,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30500,30400,1180,83,271,0.0,0.0,0.0,0.0,25,280,0.0,0.0,0.0,0.0,17,278,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9627,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30600,30500,1182,84,274,0.0,0.0,0.0,0.0,24,280,0.0,0.0,0.0,0.0,17,277,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9654,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30700,30600,1196,82,272,0.0,0.0,0.0,0.0,25,278,0.0,0.0,0.0,0.0,17,277,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9681,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30800,30700,1187,79,274,0.0,0.0,0.0,0.0,21,281,0.0,0.0,0.0,0.0,17,278,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9709,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,30900,30800,1191,77,276,0.0,0.0,0.0,0.0,19,283,0.0,0.0,0.0,0.0,17,278,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9736,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31000,30900,1191,77,276,0.0,0.0,0.0,0.0,19,282,0.0,0.0,0.0,0.0,17,278,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9762,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31100,31000,1199,86,274,0.0,0.0,0.0,0.0,24,281,0.0,0.0,0.0,0.0,17,279,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9788,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31200,31100,1192,79,277,0.0,0.0,0.0,0.0,19,282,0.0,0.0,0.0,0.0,17,279,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9815,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31300,31200,1172,73,277,0.0,0.0,0.0,0.0,15,283,0.0,0.0,0.0,0.0,16,280,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9842,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31400,31300,1181,79,277,0.0,0.0,0.0,0.0,18,284,0.0,0.0,0.0,0.0,16,280,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9870,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31500,31400,1189,84,273,0.0,0.0,0.0,0.0,23,280,0.0,0.0,0.0,0.0,16,279,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9897,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31600,31500,1194,81,277,0.0,0.0,0.0,0.0,19,283,0.0,0.0,0.0,0.0,16,279,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9925,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31700,31600,1198,86,273,0.0,0.0,0.0,0.0,24,279,0.0,0.0,0.0,0.0,16,279,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9951,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31800,31700,1189,87,275,0.0,0.0,0.0,0.0,25,282,0.0,0.0,0.0,0.0,16,279,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,9978,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,31900,31800,1182,78,277,0.0,0.0,0.0,0.0,14,284,0.0,0.0,0.0,0.0,16,279,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10006,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32000,31900,1171,79,275,0.0,0.0,0.0,0.0,21,282,0.0,0.0,0.0,0.0,16,279,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10034,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32100,32000,1177,81,271,0.0,0.0,0.0,0.0,21,278,0.0,0.0,0.0,0.0,16,279,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10061,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32200,32100,1173,78,274,0.0,0.0,0.0,0.0,20,283,0.0,0.0,0.0,0.0,16,279,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10089,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32300,32200,1178,88,271,0.0,0.0,0.0,0.0,23,281,0.0,0.0,0.0,0.0,16,279,0,6144,0,529,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10119,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32400,32300,1167,80,277,0.0,0.0,0.0,0.0,22,283,0.0,0.0,0.0,0.0,16,279,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10147,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32500,32400,1169,83,274,0.0,0.0,0.0,0.0,21,280,0.0,0.0,0.0,0.0,16,279,0,6144,0,529,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10174,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32600,32500,1184,82,276,0.0,0.0,0.0,0.0,20,283,0.0,0.0,0.0,0.0,16,279,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10201,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32700,32600,1173,75,273,0.0,0.0,0.0,0.0,18,280,0.0,0.0,0.0,0.0,16,279,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10227,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32800,32700,1173,79,276,0.0,0.0,0.0,0.0,21,284,0.0,0.0,0.0,0.0,16,279,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10254,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,32900,32800,1179,85,275,0.0,0.0,0.0,0.0,23,281,0.0,0.0,0.0,0.0,16,279,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10280,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33000,32900,1177,78,275,0.0,0.0,0.0,0.0,19,281,0.0,0.0,0.0,0.0,16,279,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10307,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33100,33000,1173,81,276,0.0,0.0,0.0,0.0,17,282,0.0,0.0,0.0,0.0,16,279,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10334,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33200,33100,1162,80,277,0.0,0.0,0.0,0.0,18,284,0.0,0.0,0.0,0.0,16,279,0,6144,0,530,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10361,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33300,33200,1153,75,278,0.0,0.0,0.0,0.0,18,285,0.0,0.0,0.0,0.0,16,279,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10387,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33400,33300,1156,81,274,0.0,0.0,0.0,0.0,21,282,0.0,0.0,0.0,0.0,16,279,0,6144,0,530,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10413,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33500,33400,1157,82,277,0.0,0.0,0.0,0.0,21,284,0.0,0.0,0.0,0.0,16,279,0,6144,0,532,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10439,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33600,33500,1173,84,274,0.0,0.0,0.0,0.0,21,282,0.0,0.0,0.0,0.0,16,279,0,6144,0,529,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10465,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33700,33600,1164,78,278,0.0,0.0,0.0,0.0,16,285,0.0,0.0,0.0,0.0,16,279,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10491,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33800,33700,1164,75,278,0.0,0.0,0.0,0.0,15,285,0.0,0.0,0.0,0.0,16,279,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10517,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,33900,33800,1162,82,277,0.0,0.0,0.0,0.0,21,284,0.0,0.0,0.0,0.0,16,279,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10544,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34000,33900,1164,83,277,0.0,0.0,0.0,0.0,19,284,0.0,0.0,0.0,0.0,16,279,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10570,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34100,34000,1154,76,276,0.0,0.0,0.0,0.0,19,283,0.0,0.0,0.0,0.0,16,279,0,6144,0,529,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10596,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34200,34100,1130,74,277,0.0,0.0,0.0,0.0,15,284,0.0,0.0,0.0,0.0,16,279,0,6144,0,530,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10623,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34300,34200,1142,77,279,0.0,0.0,0.0,0.0,19,287,0.0,0.0,0.0,0.0,15,280,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10650,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34400,34300,1141,77,277,0.0,0.0,0.0,0.0,21,285,0.0,0.0,0.0,0.0,15,281,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10678,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34500,34400,1141,80,277,0.0,0.0,0.0,0.0,21,286,0.0,0.0,0.0,0.0,15,281,0,6144,0,530,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10705,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34600,34500,1151,86,277,0.0,0.0,0.0,0.0,22,286,0.0,0.0,0.0,0.0,15,281,0,6144,0,530,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10731,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34700,34600,1125,74,276,0.0,0.0,0.0,0.0,15,284,0.0,0.0,0.0,0.0,15,281,0,6144,0,533,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10757,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34800,34700,1137,76,277,0.0,0.0,0.0,0.0,20,285,0.0,0.0,0.0,0.0,15,281,0,6144,0,531,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10783,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,34900,34800,1122,74,277,0.0,0.0,0.0,0.0,19,285,0.0,0.0,0.0,0.0,15,281,0,6144,0,533,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10808,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35000,34900,1133,80,277,0.0,0.0,0.0,0.0,21,285,0.0,0.0,0.0,0.0,15,281,0,6144,0,533,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10834,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35100,35000,1124,75,276,0.0,0.0,0.0,0.0,20,284,0.0,0.0,0.0,0.0,15,281,0,6144,0,534,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10860,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35200,35100,1149,84,276,0.0,0.0,0.0,0.0,22,284,0.0,0.0,0.0,0.0,15,282,0,6144,0,533,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10886,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35300,35200,1137,77,279,0.0,0.0,0.0,0.0,19,287,0.0,0.0,0.0,0.0,15,283,0,6144,0,530,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10912,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35400,35300,1128,76,278,0.0,0.0,0.0,0.0,17,287,0.0,0.0,0.0,0.0,15,283,0,6144,0,533,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10939,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35500,35400,1124,78,276,0.0,0.0,0.0,0.0,20,285,0.0,0.0,0.0,0.0,15,283,0,6144,0,528,0,0,0,0,0,0,0,0,0
