0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,19300,17600,1368,88,183,0.0,0.0,0.0,0.0,17,193,0.0,0.0,0.0,0.0,15,195,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,19400,17700,1378,93,183,0.0,0.0,0.0,0.0,22,192,0.0,0.0,0.0,0.0,15,195,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,19500,17800,1370,88,185,0.0,0.0,0.0,0.0,18,194,0.0,0.0,0.0,0.0,15,195,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,19600,17900,1375,92,184,0.0,0.0,0.0,0.0,18,193,0.0,0.0,0.0,0.0,15,195,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,19700,18000,1368,88,186,0.0,0.0,0.0,0.0,16,195,0.0,0.0,0.0,0.0,15,195,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,19800,18100,1358,89,186,0.0,0.0,0.0,0.0,17,195,0.0,0.0,0.0,0.0,15,195,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,19900,18200,1361,90,183,0.0,0.0,0.0,0.0,18,193,0.0,0.0,0.0,0.0,15,195,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,20000,18300,1360,87,186,0.0,0.0,0.0,0.0,16,195,0.0,0.0,0.0,0.0,15,195,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,20100,18400,1359,85,185,0.0,0.0,0.0,0.0,14,194,0.0,0.0,0.0,0.0,15,195,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,20200,18500,1360,91,185,0.0,0.0,0.0,0.0,18,194,0.0,0.0,0.0,0.0,15,195,0,6144,0,498,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,20300,18600,1358,87,184,0.0,0.0,0.0,0.0,16,193,0.0,0.0,0.0,0.0,15,195,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,20400,18700,1352,83,186,0.0,0.0,0.0,0.0,15,195,0.0,0.0,0.0,0.0,15,195,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,20500,18800,1357,89,184,0.0,0.0,0.0,0.0,19,193,0.0,0.0,0.0,0.0,15,195,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,20600,18900,1365,92,183,0.0,0.0,0.0,0.0,23,192,0.0,0.0,0.0,0.0,15,195,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,20700,19000,1355,92,186,0.0,0.0,0.0,0.0,21,195,0.0,0.0,0.0,0.0,15,195,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,20800,19100,1355,88,185,0.0,0.0,0.0,0.0,21,194,0.0,0.0,0.0,0.0,15,195,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,20900,19200,1363,91,183,0.0,0.0,0.0,0.0,20,192,0.0,0.0,0.0,0.0,15,195,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,21000,19300,1368,93,186,0.0,0.0,0.0,0.0,22,195,0.0,0.0,0.0,0.0,15,195,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,21100,19400,1359,91,184,0.0,0.0,0.0,0.0,18,194,0.0,0.0,0.0,0.0,15,195,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,21200,19500,1354,87,185,0.0,0.0,0.0,0.0,18,194,0.0,0.0,0.0,0.0,15,195,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,21300,19600,1349,81,185,0.0,0.0,0.0,0.0,15,194,0.0,0.0,0.0,0.0,15,195,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,21400,19700,1356,87,185,0.0,0.0,0.0,0.0,19,194,0.0,0.0,0.0,0.0,15,195,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,21500,19800,1352,88,185,0.0,0.0,0.0,0.0,20,193,0.0,0.0,0.0,0.0,15,195,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,21600,19900,1364,91,183,0.0,0.0,0.0,0.0,20,192,0.0,0.0,0.0,0.0,15,195,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,21700,20000,1351,89,181,0.0,0.0,0.0,0.0,16,190,0.0,0.0,0.0,0.0,15,195,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,21800,20100,1351,88,184,0.0,0.0,0.0,0.0,21,193,0.0,0.0,0.0,0.0,15,195,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,21900,20200,1346,84,185,0.0,0.0,0.0,0.0,16,194,0.0,0.0,0.0,0.0,14,195,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,22000,20300,1348,84,184,0.0,0.0,0.0,0.0,17,193,0.0,0.0,0.0,0.0,14,195,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,22100,20400,1360,90,183,0.0,0.0,0.0,0.0,19,192,0.0,0.0,0.0,0.0,14,195,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,22200,20500,1358,96,185,0.0,0.0,0.0,0.0,22,194,0.0,0.0,0.0,0.0,14,195,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,22300,20600,1352,87,184,0.0,0.0,0.0,0.0,18,193,0.0,0.0,0.0,0.0,14,196,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,22400,20700,1341,83,187,0.0,0.0,0.0,0.0,15,196,0.0,0.0,0.0,0.0,14,196,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,22500,20800,1354,91,185,0.0,0.0,0.0,0.0,22,194,0.0,0.0,0.0,0.0,14,196,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,22600,20900,1344,86,185,0.0,0.0,0.0,0.0,19,194,0.0,0.0,0.0,0.0,14,196,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,22700,21000,1346,86,186,0.0,0.0,0.0,0.0,18,195,0.0,0.0,0.0,0.0,14,196,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,22800,21100,1343,85,186,0.0,0.0,0.0,0.0,18,195,0.0,0.0,0.0,0.0,14,196,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,22900,21200,1347,84,186,0.0,0.0,0.0,0.0,15,195,0.0,0.0,0.0,0.0,14,196,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,23000,21300,1347,91,183,0.0,0.0,0.0,0.0,23,193,0.0,0.0,0.0,0.0,14,196,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,23100,21400,1346,83,186,0.0,0.0,0.0,0.0,16,194,0.0,0.0,0.0,0.0,14,196,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,23200,21500,1340,80,187,0.0,0.0,0.0,0.0,13,196,0.0,0.0,0.0,0.0,14,196,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,23300,21600,1344,85,186,0.0,0.0,0.0,0.0,19,195,0.0,0.0,0.0,0.0,14,196,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,23400,21700,1359,91,187,0.0,0.0,0.0,0.0,19,196,0.0,0.0,0.0,0.0,14,196,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,23500,21800,1349,91,186,0.0,0.0,0.0,0.0,22,195,0.0,0.0,0.0,0.0,14,196,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,23600,21900,1351,88,186,0.0,0.0,0.0,0.0,22,195,0.0,0.0,0.0,0.0,14,196,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,23700,22000,1354,91,186,0.0,0.0,0.0,0.0,21,195,0.0,0.0,0.0,0.0,14,196,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,23800,22100,1359,86,188,0.0,0.0,0.0,0.0,17,198,0.0,0.0,0.0,0.0,14,198,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,23900,22200,1355,85,189,0.0,0.0,0.0,0.0,16,199,0.0,0.0,0.0,0.0,14,199,0,6144,0,499,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,24000,22300,1362,88,185,0.0,0.0,0.0,0.0,19,195,0.0,0.0,0.0,0.0,14,199,0,6144,0,500,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,24100,22400,1347,83,188,0.0,0.0,0.0,0.0,17,196,0.0,0.0,0.0,0.0,14,199,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,24200,22500,1356,84,187,0.0,0.0,0.0,0.0,18,196,0.0,0.0,0.0,0.0,14,199,0,6144,0,498,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,24300,22600,1367,93,185,0.0,0.0,0.0,0.0,23,194,0.0,0.0,0.0,0.0,14,199,0,6144,0,499,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,24400,22700,1358,91,186,0.0,0.0,0.0,0.0,21,195,0.0,0.0,0.0,0.0,14,199,0,6144,0,498,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,24500,22800,1351,93,186,0.0,0.0,0.0,0.0,21,197,0.0,0.0,0.0,0.0,14,199,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,24600,22900,1336,86,186,0.0,0.0,0.0,0.0,20,196,0.0,0.0,0.0,0.0,14,199,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,24700,23000,1325,78,188,0.0,0.0,0.0,0.0,15,197,0.0,0.0,0.0,0.0,14,198,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,24800,23100,1331,81,188,0.0,0.0,0.0,0.0,18,197,0.0,0.0,0.0,0.0,14,198,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,24900,23200,1341,88,184,0.0,0.0,0.0,0.0,23,194,0.0,0.0,0.0,0.0,14,198,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,25000,23300,1338,84,187,0.0,0.0,0.0,0.0,20,196,0.0,0.0,0.0,0.0,14,198,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,25100,23400,1337,93,187,0.0,0.0,0.0,0.0,21,196,0.0,0.0,0.0,0.0,14,198,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,25200,23500,1330,83,186,0.0,0.0,0.0,0.0,19,193,0.0,0.0,0.0,0.0,14,198,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,25300,23600,1334,87,187,0.0,0.0,0.0,0.0,21,196,0.0,0.0,0.0,0.0,14,198,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,25400,23700,1331,82,188,0.0,0.0,0.0,0.0,18,197,0.0,0.0,0.0,0.0,14,198,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,25500,23800,1341,88,186,0.0,0.0,0.0,0.0,22,195,0.0,0.0,0.0,0.0,14,198,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,25600,23900,1323,76,189,0.0,0.0,0.0,0.0,12,198,0.0,0.0,0.0,0.0,14,198,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,25700,24000,1334,84,188,0.0,0.0,0.0,0.0,21,197,0.0,0.0,0.0,0.0,14,198,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,25800,24100,1338,84,187,0.0,0.0,0.0,0.0,19,196,0.0,0.0,0.0,0.0,14,198,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,25900,24200,1331,85,187,0.0,0.0,0.0,0.0,17,196,0.0,0.0,0.0,0.0,14,198,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,26000,24300,1341,93,185,0.0,0.0,0.0,0.0,25,194,0.0,0.0,0.0,0.0,14,198,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,26100,24400,1324,86,187,0.0,0.0,0.0,0.0,19,197,0.0,0.0,0.0,0.0,14,198,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,26200,24500,1323,83,188,0.0,0.0,0.0,0.0,19,197,0.0,0.0,0.0,0.0,14,198,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,26300,24600,1329,88,188,0.0,0.0,0.0,0.0,17,197,0.0,0.0,0.0,0.0,14,198,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,26400,24700,1319,82,190,0.0,0.0,0.0,0.0,16,199,0.0,0.0,0.0,0.0,14,198,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,26500,24800,1317,83,190,0.0,0.0,0.0,0.0,18,199,0.0,0.0,0.0,0.0,14,199,0,6144,0,491,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,26600,24900,1317,88,186,0.0,0.0,0.0,0.0,21,195,0.0,0.0,0.0,0.0,14,199,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,26700,25000,1325,87,186,0.0,0.0,0.0,0.0,20,195,0.0,0.0,0.0,0.0,14,199,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,26800,25100,1325,89,189,0.0,0.0,0.0,0.0,25,198,0.0,0.0,0.0,0.0,14,199,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,26900,25200,1314,85,189,0.0,0.0,0.0,0.0,17,198,0.0,0.0,0.0,0.0,14,199,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,27000,25300,1311,78,190,0.0,0.0,0.0,0.0,14,199,0.0,0.0,0.0,0.0,14,199,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,27100,25400,1312,82,187,0.0,0.0,0.0,0.0,17,197,0.0,0.0,0.0,0.0,14,199,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,27200,25500,1320,84,183,0.0,0.0,0.0,0.0,18,194,0.0,0.0,0.0,0.0,14,199,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,27300,25600,1314,79,188,0.0,0.0,0.0,0.0,16,197,0.0,0.0,0.0,0.0,14,199,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,27400,25700,1326,87,180,0.0,0.0,0.0,0.0,20,196,0.0,0.0,0.0,0.0,14,199,0,6144,0,491,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,27500,25800,1319,84,190,0.0,0.0,0.0,0.0,18,199,0.0,0.0,0.0,0.0,14,200,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,27600,25900,1325,85,188,0.0,0.0,0.0,0.0,20,197,0.0,0.0,0.0,0.0,14,200,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,27700,26000,1318,84,191,0.0,0.0,0.0,0.0,18,200,0.0,0.0,0.0,0.0,14,200,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,27800,26100,1311,83,189,0.0,0.0,0.0,0.0,20,198,0.0,0.0,0.0,0.0,14,200,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,27900,26200,1316,83,190,0.0,0.0,0.0,0.0,17,199,0.0,0.0,0.0,0.0,14,200,0,6144,0,490,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,28000,26300,1313,78,191,0.0,0.0,0.0,0.0,15,200,0.0,0.0,0.0,0.0,14,200,0,6144,0,493,0,0,0,0,0,0,0,0,0
