2,2016-04-14 16:58:38.829,24078,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77400,77300,1245,77,181,0.0,0.0,0.0,0.0,21,186,0.0,0.0,0.0,0.0,13,187,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24112,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77500,77400,1230,78,182,0.0,0.0,0.0,0.0,22,187,0.0,0.0,0.0,0.0,13,187,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24145,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77600,77500,1232,74,181,0.0,0.0,0.0,0.0,22,186,0.0,0.0,0.0,0.0,13,187,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24202,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77700,77600,1244,82,178,0.0,0.0,0.0,0.0,30,182,0.0,0.0,0.0,0.0,13,187,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24243,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77800,77700,1248,89,178,0.0,0.0,0.0,0.0,32,183,0.0,0.0,0.0,0.0,13,187,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24286,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77900,77800,1240,77,181,0.0,0.0,0.0,0.0,24,186,0.0,0.0,0.0,0.0,13,187,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24349,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78000,77900,1242,77,181,0.0,0.0,0.0,0.0,22,186,0.0,0.0,0.0,0.0,13,187,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24386,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78100,78000,1242,71,184,0.0,0.0,0.0,0.0,19,188,0.0,0.0,0.0,0.0,13,188,0,6144,0,532,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24429,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78200,78100,1235,72,182,0.0,0.0,0.0,0.0,22,186,0.0,0.0,0.0,0.0,13,188,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24486,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78300,78200,1236,69,184,0.0,0.0,0.0,0.0,18,188,0.0,0.0,0.0,0.0,13,188,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24524,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78400,78300,1245,84,179,0.0,0.0,0.0,0.0,26,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24569,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78500,78400,1236,80,183,0.0,0.0,0.0,0.0,25,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,532,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24630,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78600,78500,1241,77,183,0.0,0.0,0.0,0.0,23,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24666,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78700,78600,1244,84,178,0.0,0.0,0.0,0.0,27,183,0.0,0.0,0.0,0.0,13,188,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24704,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78800,78700,1241,82,180,0.0,0.0,0.0,0.0,27,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24740,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78900,78800,1253,77,182,0.0,0.0,0.0,0.0,22,186,0.0,0.0,0.0,0.0,13,188,0,6144,0,534,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24809,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79000,78900,1245,84,183,0.0,0.0,0.0,0.0,29,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,533,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24853,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79100,79000,1229,72,183,0.0,0.0,0.0,0.0,21,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24893,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79200,79100,1242,80,183,0.0,0.0,0.0,0.0,27,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24936,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79300,79200,1239,72,183,0.0,0.0,0.0,0.0,20,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,24989,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79400,79300,1233,72,184,0.0,0.0,0.0,0.0,22,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25029,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79500,79400,1229,69,185,0.0,0.0,0.0,0.0,16,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,534,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25070,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79600,79500,1248,77,182,0.0,0.0,0.0,0.0,24,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25121,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79700,79600,1239,71,182,0.0,0.0,0.0,0.0,19,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,533,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25167,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79800,79700,1240,74,184,0.0,0.0,0.0,0.0,20,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,533,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25220,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79900,79800,1241,77,182,0.0,0.0,0.0,0.0,24,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25262,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80000,79900,1239,76,183,0.0,0.0,0.0,0.0,24,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,534,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25296,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80100,80000,1234,68,185,0.0,0.0,0.0,0.0,18,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,533,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25347,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80200,80100,1231,67,184,0.0,0.0,0.0,0.0,16,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25391,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80300,80200,1256,79,181,0.0,0.0,0.0,0.0,25,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,532,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25421,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80400,80300,1243,78,182,0.0,0.0,0.0,0.0,27,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25450,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80500,80400,1236,72,182,0.0,0.0,0.0,0.0,20,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,533,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25480,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80600,80500,1245,74,182,0.0,0.0,0.0,0.0,21,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,532,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25510,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80700,80600,1250,79,182,0.0,0.0,0.0,0.0,24,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,532,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25540,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80800,80700,1238,71,184,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25571,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80900,80800,1243,74,182,0.0,0.0,0.0,0.0,25,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25601,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81000,80900,1236,73,184,0.0,0.0,0.0,0.0,21,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25630,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81100,81000,1240,73,183,0.0,0.0,0.0,0.0,23,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,533,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25659,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81200,81100,1239,86,180,0.0,0.0,0.0,0.0,31,184,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25689,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81300,81200,1221,75,182,0.0,0.0,0.0,0.0,23,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25717,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81400,81300,1237,71,183,0.0,0.0,0.0,0.0,19,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25745,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81500,81400,1250,87,179,0.0,0.0,0.0,0.0,30,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25774,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81600,81500,1241,73,183,0.0,0.0,0.0,0.0,22,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25802,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81700,81600,1227,73,181,0.0,0.0,0.0,0.0,22,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25831,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81800,81700,1224,66,183,0.0,0.0,0.0,0.0,18,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25861,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81900,81800,1223,71,181,0.0,0.0,0.0,0.0,23,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25890,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82000,81900,1224,76,184,0.0,0.0,0.0,0.0,25,188,0.0,0.0,0.0,0.0,13,188,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25918,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82100,82000,1201,75,182,0.0,0.0,0.0,0.0,26,186,0.0,0.0,0.0,0.0,13,188,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25948,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82200,82100,1220,64,183,0.0,0.0,0.0,0.0,15,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,25979,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82300,82200,1226,73,181,0.0,0.0,0.0,0.0,21,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26008,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82400,82300,1233,79,181,0.0,0.0,0.0,0.0,27,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26056,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82500,82400,1230,79,181,0.0,0.0,0.0,0.0,29,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26086,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82600,82500,1230,70,183,0.0,0.0,0.0,0.0,23,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26115,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82700,82600,1230,69,184,0.0,0.0,0.0,0.0,22,188,0.0,0.0,0.0,0.0,13,188,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26145,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82800,82700,1225,71,179,0.0,0.0,0.0,0.0,21,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26172,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82900,82800,1222,81,178,0.0,0.0,0.0,0.0,33,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26200,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83000,82900,1228,81,175,0.0,0.0,0.0,0.0,29,181,0.0,0.0,0.0,0.0,13,188,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26228,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83100,83000,1223,74,184,0.0,0.0,0.0,0.0,21,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26257,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83200,83100,1228,70,183,0.0,0.0,0.0,0.0,21,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26285,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83300,83200,1221,72,183,0.0,0.0,0.0,0.0,21,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26314,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83400,83300,1222,70,178,0.0,0.0,0.0,0.0,19,186,0.0,0.0,0.0,0.0,13,188,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26342,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83500,83400,1212,72,183,0.0,0.0,0.0,0.0,21,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26371,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83600,83500,1225,72,184,0.0,0.0,0.0,0.0,20,188,0.0,0.0,0.0,0.0,13,188,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26400,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83700,83600,1211,71,182,0.0,0.0,0.0,0.0,18,186,0.0,0.0,0.0,0.0,13,188,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26428,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83800,83700,1212,73,183,0.0,0.0,0.0,0.0,22,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26457,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83900,83800,1218,73,182,0.0,0.0,0.0,0.0,25,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26486,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84000,83900,1224,72,179,0.0,0.0,0.0,0.0,21,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26514,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84100,84000,1223,67,184,0.0,0.0,0.0,0.0,17,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26542,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84200,84100,1214,69,184,0.0,0.0,0.0,0.0,22,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26571,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84300,84200,1223,79,183,0.0,0.0,0.0,0.0,25,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26599,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84400,84300,1232,74,183,0.0,0.0,0.0,0.0,23,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26628,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84500,84400,1226,71,185,0.0,0.0,0.0,0.0,19,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26657,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84600,84500,1219,75,185,0.0,0.0,0.0,0.0,24,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26686,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84700,84600,1232,75,182,0.0,0.0,0.0,0.0,24,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26714,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84800,84700,1238,72,183,0.0,0.0,0.0,0.0,17,188,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26743,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84900,84800,1234,68,184,0.0,0.0,0.0,0.0,18,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26771,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85000,84900,1234,74,184,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26799,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85100,85000,1240,70,184,0.0,0.0,0.0,0.0,19,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26828,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85200,85100,1249,80,181,0.0,0.0,0.0,0.0,25,186,0.0,0.0,0.0,0.0,13,190,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26857,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85300,85200,1232,82,179,0.0,0.0,0.0,0.0,29,185,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26886,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85400,85300,1232,73,184,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26914,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85500,85400,1221,74,185,0.0,0.0,0.0,0.0,25,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26942,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85600,85500,1213,74,184,0.0,0.0,0.0,0.0,23,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26971,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85700,85600,1220,75,183,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,26999,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85800,85700,1234,75,178,0.0,0.0,0.0,0.0,22,187,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,27028,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85900,85800,1228,75,185,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,27056,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86000,85900,1221,77,185,0.0,0.0,0.0,0.0,22,190,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,27085,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86100,86000,1224,67,185,0.0,0.0,0.0,0.0,15,190,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:58:38.829,27112,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86200,86100,1228,71,184,0.0,0.0,0.0,0.0,21,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,530,0,0,0,0,0,0,0,0,0
