9,2016-04-14 16:59:41.439,22136,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76200,76100,1241,66,180,0.0,0.0,0.0,0.0,15,184,0.0,0.0,0.0,0.0,13,184,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22167,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76300,76200,1253,75,180,0.0,0.0,0.0,0.0,24,184,0.0,0.0,0.0,0.0,13,184,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22202,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76400,76300,1248,79,180,0.0,0.0,0.0,0.0,23,184,0.0,0.0,0.0,0.0,13,185,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22235,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76500,76400,1253,87,175,0.0,0.0,0.0,0.0,28,180,0.0,0.0,0.0,0.0,13,185,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22267,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76600,76500,1250,80,179,0.0,0.0,0.0,0.0,25,183,0.0,0.0,0.0,0.0,13,185,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22295,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76700,76600,1234,79,176,0.0,0.0,0.0,0.0,24,181,0.0,0.0,0.0,0.0,13,185,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22324,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76800,76700,1239,81,180,0.0,0.0,0.0,0.0,27,184,0.0,0.0,0.0,0.0,13,186,0,6144,0,534,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22352,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,76900,76800,1238,78,181,0.0,0.0,0.0,0.0,24,184,0.0,0.0,0.0,0.0,13,186,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22381,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77000,76900,1233,73,181,0.0,0.0,0.0,0.0,19,185,0.0,0.0,0.0,0.0,13,186,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22410,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77100,77000,1241,78,182,0.0,0.0,0.0,0.0,25,185,0.0,0.0,0.0,0.0,13,186,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22437,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77200,77100,1241,87,180,0.0,0.0,0.0,0.0,30,184,0.0,0.0,0.0,0.0,13,186,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22476,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77300,77200,1234,72,182,0.0,0.0,0.0,0.0,19,187,0.0,0.0,0.0,0.0,13,187,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22504,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77400,77300,1245,77,181,0.0,0.0,0.0,0.0,21,186,0.0,0.0,0.0,0.0,13,187,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22531,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77500,77400,1230,78,182,0.0,0.0,0.0,0.0,22,187,0.0,0.0,0.0,0.0,13,187,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22559,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77600,77500,1232,74,181,0.0,0.0,0.0,0.0,22,186,0.0,0.0,0.0,0.0,13,187,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22588,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77700,77600,1244,82,178,0.0,0.0,0.0,0.0,30,182,0.0,0.0,0.0,0.0,13,187,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22616,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77800,77700,1248,89,178,0.0,0.0,0.0,0.0,32,183,0.0,0.0,0.0,0.0,13,187,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22643,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,77900,77800,1240,77,181,0.0,0.0,0.0,0.0,24,186,0.0,0.0,0.0,0.0,13,187,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22672,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78000,77900,1242,77,181,0.0,0.0,0.0,0.0,22,186,0.0,0.0,0.0,0.0,13,187,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22700,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78100,78000,1242,71,184,0.0,0.0,0.0,0.0,19,188,0.0,0.0,0.0,0.0,13,188,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22727,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78200,78100,1235,72,182,0.0,0.0,0.0,0.0,22,186,0.0,0.0,0.0,0.0,13,188,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22755,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78300,78200,1236,69,184,0.0,0.0,0.0,0.0,18,188,0.0,0.0,0.0,0.0,13,188,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22783,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78400,78300,1245,84,179,0.0,0.0,0.0,0.0,26,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22811,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78500,78400,1236,80,183,0.0,0.0,0.0,0.0,25,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22839,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78600,78500,1241,77,183,0.0,0.0,0.0,0.0,23,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22866,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78700,78600,1244,84,178,0.0,0.0,0.0,0.0,27,183,0.0,0.0,0.0,0.0,13,188,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22894,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78800,78700,1241,82,180,0.0,0.0,0.0,0.0,27,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22923,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,78900,78800,1253,77,182,0.0,0.0,0.0,0.0,22,186,0.0,0.0,0.0,0.0,13,188,0,6144,0,534,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22950,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79000,78900,1245,84,183,0.0,0.0,0.0,0.0,29,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,533,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,22978,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79100,79000,1229,72,183,0.0,0.0,0.0,0.0,21,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23006,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79200,79100,1242,80,183,0.0,0.0,0.0,0.0,27,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23034,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79300,79200,1239,72,183,0.0,0.0,0.0,0.0,20,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23062,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79400,79300,1233,72,184,0.0,0.0,0.0,0.0,22,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23089,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79500,79400,1229,69,185,0.0,0.0,0.0,0.0,16,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,534,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23116,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79600,79500,1248,77,182,0.0,0.0,0.0,0.0,24,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23144,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79700,79600,1239,71,182,0.0,0.0,0.0,0.0,19,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,533,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23172,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79800,79700,1240,74,184,0.0,0.0,0.0,0.0,20,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,533,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23200,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,79900,79800,1241,77,182,0.0,0.0,0.0,0.0,24,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23227,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80000,79900,1239,76,183,0.0,0.0,0.0,0.0,24,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,534,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23256,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80100,80000,1234,68,185,0.0,0.0,0.0,0.0,18,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,533,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23284,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80200,80100,1231,67,184,0.0,0.0,0.0,0.0,16,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23312,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80300,80200,1256,79,181,0.0,0.0,0.0,0.0,25,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23340,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80400,80300,1243,78,182,0.0,0.0,0.0,0.0,27,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23368,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80500,80400,1236,72,182,0.0,0.0,0.0,0.0,20,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,533,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23395,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80600,80500,1245,74,182,0.0,0.0,0.0,0.0,21,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23423,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80700,80600,1250,79,182,0.0,0.0,0.0,0.0,24,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,532,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23451,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80800,80700,1238,71,184,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23479,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,80900,80800,1243,74,182,0.0,0.0,0.0,0.0,25,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23507,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81000,80900,1236,73,184,0.0,0.0,0.0,0.0,21,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23534,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81100,81000,1240,73,183,0.0,0.0,0.0,0.0,23,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,533,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23563,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81200,81100,1239,86,180,0.0,0.0,0.0,0.0,31,184,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23590,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81300,81200,1221,75,182,0.0,0.0,0.0,0.0,23,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23618,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81400,81300,1237,71,183,0.0,0.0,0.0,0.0,19,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23647,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81500,81400,1250,87,179,0.0,0.0,0.0,0.0,30,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23675,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81600,81500,1241,73,183,0.0,0.0,0.0,0.0,22,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23703,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81700,81600,1227,73,181,0.0,0.0,0.0,0.0,22,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23731,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81800,81700,1224,66,183,0.0,0.0,0.0,0.0,18,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23760,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,81900,81800,1223,71,181,0.0,0.0,0.0,0.0,23,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23787,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82000,81900,1224,76,184,0.0,0.0,0.0,0.0,25,188,0.0,0.0,0.0,0.0,13,188,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23814,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82100,82000,1201,75,182,0.0,0.0,0.0,0.0,26,186,0.0,0.0,0.0,0.0,13,188,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23842,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82200,82100,1220,64,183,0.0,0.0,0.0,0.0,15,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23870,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82300,82200,1226,73,181,0.0,0.0,0.0,0.0,21,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23899,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82400,82300,1233,79,181,0.0,0.0,0.0,0.0,27,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,525,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23927,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82500,82400,1230,79,181,0.0,0.0,0.0,0.0,29,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23955,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82600,82500,1230,70,183,0.0,0.0,0.0,0.0,23,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,23983,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82700,82600,1230,69,184,0.0,0.0,0.0,0.0,22,188,0.0,0.0,0.0,0.0,13,188,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24011,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82800,82700,1225,71,179,0.0,0.0,0.0,0.0,21,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24039,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,82900,82800,1222,81,178,0.0,0.0,0.0,0.0,33,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24068,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83000,82900,1228,81,175,0.0,0.0,0.0,0.0,29,181,0.0,0.0,0.0,0.0,13,188,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24096,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83100,83000,1223,74,184,0.0,0.0,0.0,0.0,21,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24123,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83200,83100,1228,70,183,0.0,0.0,0.0,0.0,21,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24150,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83300,83200,1221,72,183,0.0,0.0,0.0,0.0,21,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24178,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83400,83300,1222,70,178,0.0,0.0,0.0,0.0,19,186,0.0,0.0,0.0,0.0,13,188,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24207,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83500,83400,1212,72,183,0.0,0.0,0.0,0.0,21,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24234,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83600,83500,1225,72,184,0.0,0.0,0.0,0.0,20,188,0.0,0.0,0.0,0.0,13,188,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24262,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83700,83600,1211,71,182,0.0,0.0,0.0,0.0,18,186,0.0,0.0,0.0,0.0,13,188,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24294,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83800,83700,1212,73,183,0.0,0.0,0.0,0.0,22,187,0.0,0.0,0.0,0.0,13,188,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24322,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,83900,83800,1218,73,182,0.0,0.0,0.0,0.0,25,185,0.0,0.0,0.0,0.0,13,188,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24353,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84000,83900,1224,72,179,0.0,0.0,0.0,0.0,21,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24381,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84100,84000,1223,67,184,0.0,0.0,0.0,0.0,17,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24410,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84200,84100,1214,69,184,0.0,0.0,0.0,0.0,22,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24437,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84300,84200,1223,79,183,0.0,0.0,0.0,0.0,25,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24466,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84400,84300,1232,74,183,0.0,0.0,0.0,0.0,23,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24493,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84500,84400,1226,71,185,0.0,0.0,0.0,0.0,19,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24522,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84600,84500,1219,75,185,0.0,0.0,0.0,0.0,24,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24549,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84700,84600,1232,75,182,0.0,0.0,0.0,0.0,24,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24577,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84800,84700,1238,72,183,0.0,0.0,0.0,0.0,17,188,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24604,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84900,84800,1234,68,184,0.0,0.0,0.0,0.0,18,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24631,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85000,84900,1234,74,184,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
